0.986143187066975,0.995381062355659,0.996535796766744,0.981524249422633,0.137413394919169,0.209006928406466,0.209006928406467,0.170900692840647
0.987297921478061,0.995381062355659,0.996535796766744,0.981524249422633,0.139722863741339,0.210161662817552,0.210161662817552,0.175519630484988
0.988452655889146,0.995381062355659,0.997690531177829,0.982678983833719,0.139722863741339,0.215935334872979,0.214780600461894,0.18013856812933
0.989607390300231,0.996535796766744,0.997690531177829,0.98498845265589,0.143187066974596,0.215935334872979,0.219399538106236,0.184757505773672
0.989607390300231,0.996535796766744,0.997690531177829,0.98498845265589,0.144341801385681,0.219399538106235,0.222863741339492,0.189376443418014
0.989607390300231,0.996535796766744,0.997690531177829,0.98498845265589,0.144341801385681,0.220554272517321,0.227482678983834,0.193995381062356
0.989607390300231,0.996535796766744,0.998845265588915,0.98498845265589,0.144341801385681,0.222863741339492,0.228637413394919,0.195150115473441
0.991916859122402,0.996535796766744,0.998845265588915,0.986143187066975,0.147806004618938,0.224018475750577,0.229792147806005,0.196304849884526
0.991916859122402,0.996535796766744,0.998845265588915,0.986143187066975,0.150115473441109,0.226327944572748,0.235565819861432,0.198614318706697
0.993071593533488,0.996535796766744,0.998845265588915,0.987297921478061,0.153579676674365,0.228637413394919,0.235565819861432,0.202078521939954
0.993071593533488,0.996535796766744,0.998845265588915,0.987297921478061,0.157043879907621,0.232101616628175,0.241339491916859,0.202078521939954
0.993071593533488,0.99769053117783,1,0.987297921478061,0.163972286374134,0.239030023094688,0.247113163972286,0.207852193995381
0.993071593533488,0.99769053117783,1,0.988452655889146,0.169745958429561,0.244803695150115,0.249422632794457,0.212471131639723
0.993071593533488,0.99769053117783,1,0.989607390300232,0.175519630484988,0.252886836027714,0.254041570438799,0.217090069284065
0.993071593533488,0.99769053117783,1,0.989607390300232,0.177829099307159,0.257505773672055,0.259815242494226,0.222863741339492
0.994226327944573,0.99769053117783,1,0.989607390300232,0.18013856812933,0.262124711316397,0.259815242494226,0.229792147806005
0.994226327944573,0.99769053117783,1,0.989607390300232,0.188221709006928,0.271362586605081,0.267898383371825,0.234411085450346
0.994226327944573,0.99769053117783,1,0.990762124711317,0.193995381062356,0.275981524249423,0.272517321016166,0.235565819861432
0.994226327944573,0.99769053117783,1,0.990762124711317,0.200923787528868,0.28175519630485,0.280600461893764,0.237875288683603
0.994226327944573,0.99769053117783,1,0.990762124711317,0.204387990762125,0.286374133949192,0.290993071593534,0.241339491916859
0.994226327944573,0.99769053117783,1,0.990762124711317,0.207852193995381,0.295612009237875,0.297921478060046,0.24364896073903
0.995381062355659,0.99769053117783,1,0.990762124711317,0.209006928406467,0.309468822170901,0.301385681293303,0.247113163972286
0.995381062355659,0.99769053117783,1,0.990762124711317,0.210161662817552,0.312933025404157,0.309468822170901,0.250577367205543
0.995381062355659,0.99769053117783,1,0.990762124711317,0.214780600461894,0.321016166281755,0.317551963048499,0.252886836027714
0.995381062355659,0.99769053117783,1,0.990762124711317,0.222863741339492,0.327944572748268,0.324480369515012,0.25635103926097
0.995381062355659,0.99769053117783,1,0.990762124711317,0.227482678983834,0.333718244803695,0.331408775981524,0.262124711316397
0.995381062355659,0.99769053117783,1,0.990762124711317,0.232101616628176,0.341801385681293,0.339491916859123,0.263279445727483
0.995381062355659,0.99769053117783,1,0.990762124711317,0.242494226327945,0.355658198614319,0.341801385681293,0.26905311778291
0.995381062355659,0.99769053117783,1,0.990762124711317,0.244803695150115,0.363741339491917,0.351039260969977,0.275981524249423
0.995381062355659,0.99769053117783,1,0.990762124711317,0.250577367205543,0.3729792147806,0.35796766743649,0.280600461893764
0.995381062355659,0.99769053117783,1,0.990762124711317,0.257505773672055,0.379907621247113,0.374133949191686,0.289838337182448
0.995381062355659,0.99769053117783,1,0.990762124711317,0.258660508083141,0.386836027713626,0.38337182448037,0.296766743648961
0.995381062355659,0.99769053117783,1,0.991916859122403,0.265588914549654,0.399538106235566,0.39607390300231,0.301385681293302
0.995381062355659,0.99769053117783,1,0.991916859122403,0.270207852193995,0.41108545034642,0.41108545034642,0.30715935334873
0.995381062355659,0.99769053117783,1,0.991916859122403,0.274826789838337,0.419168591224018,0.416859122401848,0.317551963048499
0.995381062355659,0.99769053117783,1,0.991916859122403,0.285219399538106,0.435334872979215,0.427251732101617,0.324480369515011
0.995381062355659,0.99769053117783,1,0.991916859122403,0.29445727482679,0.451501154734411,0.435334872979215,0.327944572748268
0.995381062355659,0.99769053117783,1,0.991916859122403,0.296766743648961,0.465357967667436,0.441108545034642,0.337182448036951
0.995381062355659,0.99769053117783,1,0.991916859122403,0.309468822170901,0.47459584295612,0.451501154734411,0.340646651270208
0.995381062355659,0.99769053117783,1,0.993071593533488,0.318706697459584,0.488452655889145,0.472286374133949,0.355658198614319
0.996535796766744,0.99769053117783,1,0.993071593533488,0.329099307159353,0.5,0.480369515011547,0.366050808314088
0.996535796766744,0.99769053117783,1,0.993071593533488,0.342956120092379,0.520785219399538,0.504618937644342,0.371824480369515
0.99769053117783,0.99769053117783,1,0.99769053117783,0.355658198614319,0.53810623556582,0.527713625866051,0.38568129330254
1,1,1,1,0.367205542725173,0.557736720554272,0.546189376443418,0.391454965357968
1,1,1,1,0.381062355658199,0.57621247113164,0.566974595842956,0.39838337182448
1,1,1,1,0.394919168591224,0.593533487297921,0.592378752886836,0.416859122401847
1,1,1,1,0.416859122401848,0.615473441108545,0.612009237875289,0.428406466512702
1,1,1,1,0.431870669745959,0.632794457274827,0.628175519630485,0.445727482678984
1,1,1,1,0.448036951501155,0.650115473441109,0.646651270207852,0.464203233256351
1,1,1,1,0.464203233256351,0.672055427251732,0.665127020785219,0.478060046189376
1,1,1,1,0.481524249422633,0.688221709006928,0.685912240184757,0.501154734411085
1,1,1,1,0.501154734411086,0.704387990762125,0.697459584295612,0.52540415704388
1,1,1,1,0.517321016166282,0.726327944572748,0.715935334872979,0.554272517321016
1,1,1,1,0.534642032332564,0.754041570438799,0.739030023094688,0.573903002309469
1,1,1,1,0.553117782909931,0.778290993071594,0.75635103926097,0.595842956120092
1,1,1,1,0.571593533487298,0.806004618937644,0.775981524249423,0.620092378752887
1,1,1,1,0.591224018475751,0.833718244803695,0.799076212471132,0.643187066974596
1,1,1,1,0.609699769053118,0.842956120092379,0.817551963048499,0.670900692840647
1,1,1,1,0.636258660508083,0.855658198614319,0.834872979214781,0.689376443418014
1,1,1,1,0.666281755196305,0.87066974595843,0.855658198614319,0.712471131639723
1,1,1,1,0.684757505773672,0.879907621247113,0.871824480369515,0.740184757505774
1,1,1,1,0.707852193995381,0.897228637413395,0.88568129330254,0.766743648960739
1,1,1,1,0.725173210161663,0.907621247113164,0.894919168591224,0.786374133949192
1,1,1,1,0.747113163972286,0.919168591224019,0.908775981524249,0.811778290993072
1,1,1,1,0.767898383371825,0.928406466512702,0.916859122401848,0.827944572748268
1,1,1,1,0.786374133949192,0.934180138568129,0.922632794457275,0.849884526558891
1,1,1,1,0.806004618937644,0.945727482678984,0.935334872979215,0.859122401847575
1,1,1,1,0.822170900692841,0.945727482678984,0.945727482678984,0.871824480369515
1,1,1,1,0.841801385681293,0.94919168591224,0.948036951501155,0.884526558891455
1,1,1,1,0.851039260969977,0.959584295612009,0.953810623556582,0.891454965357968
1,1,1,1,0.863741339491917,0.964203233256351,0.959584295612009,0.903002309468822
1,1,1,1,0.878752886836028,0.968822170900693,0.96189376443418,0.91108545034642
1,1,1,1,0.897228637413395,0.969976905311778,0.968822170900693,0.922632794457275
1,1,1,1,0.908775981524249,0.975750577367206,0.968822170900693,0.92378752886836
1,1,1,1,0.918013856812933,0.978060046189376,0.97459584295612,0.927251732101617
1,1,1,1,0.928406466512702,0.979214780600462,0.976905311778291,0.934180138568129
1,1,1,1,0.934180138568129,0.980369515011547,0.980369515011547,0.943418013856813
1,1,1,1,0.942263279445727,0.982678983833718,0.983833718244804,0.952655889145496
1,1,1,1,0.948036951501155,0.982678983833718,0.984988452655889,0.956120092378753
1,1,1,1,0.956120092378753,0.984988452655889,0.98729792147806,0.960739030023095
1,1,1,1,0.96189376443418,0.986143187066975,0.988452655889145,0.966512702078522
1,1,1,1,0.964203233256351,0.988452655889146,0.989607390300231,0.968822170900693
1,1,1,1,0.968822170900693,0.988452655889146,0.989607390300231,0.975750577367205
1,1,1,1,0.969976905311778,0.988452655889146,0.990762124711316,0.978060046189376
1,1,1,1,0.975750577367205,0.989607390300231,0.990762124711316,0.981524249422633
1,1,1,1,0.978060046189376,0.990762124711317,0.990762124711316,0.986143187066975
1,1,1,1,0.981524249422633,0.993071593533487,0.993071593533487,0.98729792147806
1,1,1,1,0.981524249422633,0.994226327944573,0.994226327944573,0.989607390300231
1,1,1,1,0.981524249422633,0.995381062355658,0.994226327944573,0.989607390300231
1,1,1,1,0.983833718244804,0.995381062355658,0.994226327944573,0.990762124711316
1,1,1,1,0.984988452655889,0.995381062355658,0.994226327944573,0.990762124711316
1,1,1,1,0.986143187066975,0.995381062355658,0.994226327944573,0.990762124711316
1,1,1,1,0.986143187066975,0.995381062355658,0.994226327944573,0.990762124711316
1,1,1,1,0.986143187066975,0.995381062355658,0.994226327944573,0.991916859122402
1,1,1,1,0.986143187066975,0.995381062355658,0.994226327944573,0.991916859122402
1,1,1,1,0.986143187066975,0.995381062355658,0.994226327944573,0.991916859122402
1,1,1,1,0.98729792147806,0.995381062355658,0.994226327944573,0.993071593533487
1,1,1,1,0.98729792147806,0.995381062355658,0.994226327944573,0.993071593533487
1,1,1,1,0.988452655889146,0.995381062355658,0.994226327944573,0.994226327944573
1,1,1,1,0.988452655889146,0.995381062355658,0.994226327944573,0.995381062355658
1,1,1,1,0.988452655889146,0.995381062355658,0.994226327944573,0.995381062355658
1,1,1,1,0.988452655889146,0.995381062355658,0.994226327944573,0.995381062355658
1,1,1,1,0.989607390300231,0.996535796766744,0.994226327944573,0.995381062355658
1,1,1,1,0.990762124711317,0.996535796766744,0.995381062355658,0.995381062355658
1,1,1,1,0.990762124711317,0.996535796766744,0.995381062355658,0.995381062355658
1,1,1,1,0.990762124711317,0.996535796766744,0.995381062355658,0.995381062355658
1,1,1,1,0.990762124711317,0.997690531177829,0.995381062355658,0.995381062355658
1,1,1,1,0.990762124711317,0.997690531177829,0.995381062355658,0.995381062355658
1,1,1,1,0.990762124711317,0.997690531177829,0.995381062355658,0.995381062355658
1,1,1,1,0.990762124711317,0.997690531177829,0.995381062355658,0.995381062355658
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.990762124711317,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.991916859122402,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.993071593533488,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.993071593533488,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.993071593533488,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.993071593533488,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.993071593533488,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.994226327944573,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.995381062355658,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.996535796766744,0.997690531177829,0.997690531177829,0.996535796766744
1,1,1,1,0.997690531177829,0.998845265588915,0.997690531177829,0.996535796766744
1,1,1,1,0.997690531177829,0.998845265588915,0.997690531177829,0.996535796766744
1,1,1,1,0.997690531177829,0.998845265588915,0.997690531177829,0.996535796766744
1,1,1,1,0.997690531177829,0.998845265588915,0.998845265588915,0.996535796766744
1,1,1,1,0.997690531177829,0.998845265588915,0.998845265588915,0.997690531177829
1,1,1,1,0.998845265588915,0.998845265588915,0.998845265588915,0.997690531177829
1,1,1,1,0.998845265588915,0.998845265588915,0.998845265588915,0.997690531177829
1,1,1,1,0.998845265588915,0.998845265588915,1,0.997690531177829
1,1,1,1,1,0.998845265588915,1,1
1,1,1,1,1,0.998845265588915,1,1
1,1,1,1,1,0.998845265588915,1,1
1,1,1,1,1,0.998845265588915,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
1,1,1,1,1,1,1,1
