0.8187274909964,0.717887154861946,0.731092436974791,0.805522208883555,0.653061224489797,0.499399759903962,0.531812725090037,0.678271308523411
0.8187274909964,0.717887154861946,0.732292917166868,0.806722689075631,0.653061224489797,0.499399759903962,0.531812725090037,0.680672268907565
0.821128451380554,0.7202881152461,0.732292917166868,0.806722689075631,0.653061224489797,0.500600240096039,0.534213685474191,0.680672268907565
0.821128451380554,0.722689075630254,0.732292917166868,0.807923169267708,0.654261704681874,0.500600240096039,0.534213685474191,0.680672268907565
0.821128451380554,0.723889555822331,0.733493397358945,0.807923169267708,0.654261704681874,0.503001200480193,0.534213685474191,0.680672268907565
0.821128451380554,0.723889555822331,0.733493397358945,0.807923169267708,0.654261704681874,0.503001200480193,0.534213685474191,0.683073229291718
0.837935174069629,0.737094837935176,0.749099639855944,0.828331332533014,0.665066026410565,0.521008403361345,0.542617046818728,0.692677070828333
0.837935174069629,0.737094837935176,0.749099639855944,0.828331332533014,0.665066026410565,0.521008403361345,0.542617046818728,0.692677070828333
0.837935174069629,0.738295318127253,0.749099639855944,0.828331332533014,0.665066026410565,0.521008403361345,0.543817527010805,0.692677070828333
0.837935174069629,0.738295318127253,0.750300120048021,0.828331332533014,0.666266506602642,0.521008403361345,0.545018007202882,0.69387755102041
0.837935174069629,0.739495798319329,0.750300120048021,0.828331332533014,0.668667466986796,0.521008403361345,0.545018007202882,0.695078031212487
0.837935174069629,0.739495798319329,0.750300120048021,0.828331332533014,0.669867947178873,0.522208883553422,0.546218487394959,0.696278511404564
0.837935174069629,0.740696278511406,0.750300120048021,0.828331332533014,0.669867947178873,0.522208883553422,0.546218487394959,0.696278511404564
0.837935174069629,0.740696278511406,0.751500600240097,0.828331332533014,0.669867947178873,0.522208883553422,0.546218487394959,0.697478991596641
0.84513805522209,0.762304921968789,0.767106842737096,0.839135654261706,0.685474189675871,0.540216086434574,0.554621848739497,0.711884753901562
0.846338535414167,0.762304921968789,0.767106842737096,0.839135654261706,0.685474189675871,0.542617046818728,0.554621848739497,0.711884753901562
0.846338535414167,0.762304921968789,0.768307322929173,0.839135654261706,0.686674669867948,0.542617046818728,0.554621848739497,0.713085234093639
0.846338535414167,0.763505402160866,0.770708283313327,0.839135654261706,0.687875150060025,0.543817527010805,0.554621848739497,0.714285714285716
0.846338535414167,0.76590636254502,0.770708283313327,0.839135654261706,0.687875150060025,0.543817527010805,0.555822328931574,0.714285714285716
0.848739495798321,0.767106842737097,0.771908763505404,0.839135654261706,0.689075630252102,0.543817527010805,0.557022809123651,0.714285714285716
0.848739495798321,0.767106842737097,0.771908763505404,0.840336134453783,0.689075630252102,0.543817527010805,0.557022809123651,0.714285714285716
0.848739495798321,0.768307322929174,0.771908763505404,0.840336134453783,0.690276110444179,0.545018007202882,0.557022809123651,0.714285714285716
0.859543817527012,0.776710684273711,0.787515006002403,0.851140456182474,0.704681872749101,0.563025210084034,0.572629051620649,0.728691476590638
0.859543817527012,0.776710684273711,0.787515006002403,0.852340936374551,0.704681872749101,0.563025210084034,0.572629051620649,0.728691476590638
0.859543817527012,0.776710684273711,0.787515006002403,0.852340936374551,0.704681872749101,0.563025210084034,0.572629051620649,0.728691476590638
0.860744297719089,0.777911164465788,0.787515006002403,0.853541416566628,0.705882352941178,0.563025210084034,0.573829531812726,0.729891956782715
0.860744297719089,0.777911164465788,0.787515006002403,0.853541416566628,0.705882352941178,0.563025210084034,0.573829531812726,0.729891956782715
0.860744297719089,0.777911164465788,0.787515006002403,0.853541416566628,0.705882352941178,0.564225690276111,0.573829531812726,0.731092436974792
0.860744297719089,0.777911164465788,0.787515006002403,0.853541416566628,0.705882352941178,0.565426170468188,0.575030012004803,0.731092436974792
0.860744297719089,0.777911164465788,0.787515006002403,0.853541416566628,0.705882352941178,0.565426170468188,0.575030012004803,0.731092436974792
0.871548619447781,0.794717887154864,0.803121248499401,0.860744297719089,0.714285714285716,0.575030012004803,0.588235294117648,0.73949579831933
0.871548619447781,0.794717887154864,0.803121248499401,0.860744297719089,0.714285714285716,0.575030012004803,0.588235294117648,0.73949579831933
0.871548619447781,0.794717887154864,0.803121248499401,0.860744297719089,0.714285714285716,0.576230492196879,0.588235294117648,0.73949579831933
0.872749099639858,0.795918367346941,0.803121248499401,0.860744297719089,0.717887154861946,0.576230492196879,0.588235294117648,0.73949579831933
0.872749099639858,0.795918367346941,0.803121248499401,0.860744297719089,0.717887154861946,0.576230492196879,0.589435774309725,0.73949579831933
0.872749099639858,0.797118847539018,0.803121248499401,0.863145258103243,0.717887154861946,0.577430972388956,0.589435774309725,0.73949579831933
0.872749099639858,0.797118847539018,0.803121248499401,0.863145258103243,0.717887154861946,0.577430972388956,0.589435774309725,0.73949579831933
0.872749099639858,0.797118847539018,0.803121248499401,0.863145258103243,0.719087635054023,0.577430972388956,0.589435774309725,0.740696278511407
0.881152460984395,0.806722689075632,0.821128451380554,0.875150060024011,0.728691476590637,0.591836734693878,0.596638655462186,0.745498199279714
0.881152460984395,0.806722689075632,0.822328931572631,0.875150060024011,0.728691476590637,0.591836734693878,0.596638655462186,0.746698679471791
0.881152460984395,0.806722689075632,0.823529411764708,0.875150060024011,0.729891956782714,0.591836734693878,0.596638655462186,0.746698679471791
0.881152460984395,0.809123649459786,0.823529411764708,0.875150060024011,0.729891956782714,0.591836734693878,0.597839135654263,0.746698679471791
0.881152460984395,0.810324129651863,0.823529411764708,0.875150060024011,0.729891956782714,0.591836734693878,0.59903961584634,0.746698679471791
0.882352941176472,0.81152460984394,0.823529411764708,0.875150060024011,0.731092436974791,0.595438175270109,0.59903961584634,0.747899159663868
0.882352941176472,0.81152460984394,0.823529411764708,0.875150060024011,0.731092436974791,0.595438175270109,0.59903961584634,0.747899159663868
0.882352941176472,0.81152460984394,0.824729891956784,0.875150060024011,0.731092436974791,0.595438175270109,0.59903961584634,0.747899159663868
0.889555822328933,0.817527010804324,0.839135654261706,0.883553421368549,0.74309723889556,0.609843937575031,0.609843937575031,0.756302521008405
0.889555822328933,0.817527010804324,0.839135654261706,0.883553421368549,0.74309723889556,0.612244897959184,0.611044417767108,0.758703481392559
0.889555822328933,0.818727490996401,0.839135654261706,0.883553421368549,0.74309723889556,0.612244897959184,0.611044417767108,0.758703481392559
0.889555822328933,0.818727490996401,0.839135654261706,0.883553421368549,0.74309723889556,0.612244897959184,0.612244897959185,0.758703481392559
0.889555822328933,0.818727490996401,0.840336134453783,0.883553421368549,0.74309723889556,0.612244897959184,0.614645858343339,0.758703481392559
0.889555822328933,0.819927971188478,0.84153661464586,0.883553421368549,0.74309723889556,0.613445378151261,0.615846338535416,0.758703481392559
0.889555822328933,0.821128451380554,0.84153661464586,0.883553421368549,0.74309723889556,0.617046818727492,0.617046818727492,0.758703481392559
0.889555822328933,0.821128451380554,0.842737094837937,0.883553421368549,0.74309723889556,0.617046818727492,0.617046818727492,0.758703481392559
0.902761104441778,0.833133253301323,0.854741896758705,0.89435774309724,0.753901560624251,0.631452581032414,0.632653061224491,0.764705882352943
0.903961584633855,0.833133253301323,0.854741896758705,0.895558223289317,0.753901560624251,0.631452581032414,0.632653061224491,0.764705882352943
0.903961584633855,0.833133253301323,0.854741896758705,0.895558223289317,0.753901560624251,0.632653061224491,0.633853541416568,0.764705882352943
0.903961584633855,0.833133253301323,0.854741896758705,0.895558223289317,0.755102040816328,0.636254501800721,0.633853541416568,0.764705882352943
0.903961584633855,0.8343337334934,0.854741896758705,0.895558223289317,0.755102040816328,0.637454981992798,0.633853541416568,0.764705882352943
0.903961584633855,0.8343337334934,0.854741896758705,0.895558223289317,0.755102040816328,0.638655462184875,0.633853541416568,0.764705882352943
0.903961584633855,0.8343337334934,0.854741896758705,0.896758703481394,0.755102040816328,0.638655462184875,0.633853541416568,0.764705882352943
0.903961584633855,0.8343337334934,0.854741896758705,0.896758703481394,0.755102040816328,0.638655462184875,0.633853541416568,0.764705882352943
0.908763505402163,0.841536614645861,0.861944777911166,0.903961584633855,0.767106842737096,0.65186074429772,0.643457382953183,0.776710684273712
0.908763505402163,0.841536614645861,0.861944777911166,0.903961584633855,0.767106842737096,0.65186074429772,0.643457382953183,0.776710684273712
0.908763505402163,0.841536614645861,0.861944777911166,0.903961584633855,0.767106842737096,0.65186074429772,0.643457382953183,0.776710684273712
0.909963985594239,0.841536614645861,0.863145258103243,0.903961584633855,0.767106842737096,0.65186074429772,0.643457382953183,0.777911164465788
0.909963985594239,0.841536614645861,0.86434573829532,0.903961584633855,0.767106842737096,0.65186074429772,0.643457382953183,0.780312124849942
0.909963985594239,0.841536614645861,0.86434573829532,0.903961584633855,0.76950780312125,0.65186074429772,0.64465786314526,0.780312124849942
0.909963985594239,0.841536614645861,0.86434573829532,0.903961584633855,0.76950780312125,0.653061224489797,0.64465786314526,0.782713085234096
0.909963985594239,0.841536614645861,0.86434573829532,0.905162064825932,0.76950780312125,0.653061224489797,0.64465786314526,0.782713085234096
0.918367346938777,0.852340936374552,0.871548619447781,0.915966386554623,0.775510204081634,0.668667466986796,0.655462184873951,0.795918367346941
0.918367346938777,0.852340936374552,0.871548619447781,0.915966386554623,0.775510204081634,0.668667466986796,0.655462184873951,0.795918367346941
0.918367346938777,0.852340936374552,0.871548619447781,0.915966386554623,0.776710684273711,0.671068427370949,0.655462184873951,0.795918367346941
0.918367346938777,0.852340936374552,0.871548619447781,0.915966386554623,0.776710684273711,0.672268907563026,0.657863145258105,0.795918367346941
0.918367346938777,0.852340936374552,0.871548619447781,0.915966386554623,0.776710684273711,0.673469387755103,0.657863145258105,0.795918367346941
0.918367346938777,0.852340936374552,0.873949579831935,0.915966386554623,0.776710684273711,0.67466986794718,0.657863145258105,0.795918367346941
0.918367346938777,0.852340936374552,0.875150060024012,0.915966386554623,0.776710684273711,0.67466986794718,0.657863145258105,0.795918367346941
0.918367346938777,0.852340936374552,0.875150060024012,0.915966386554623,0.776710684273711,0.67466986794718,0.657863145258105,0.795918367346941
0.924369747899161,0.864345738295321,0.888355342136857,0.921968787515008,0.785114045618249,0.690276110444179,0.668667466986796,0.805522208883556
0.924369747899161,0.864345738295321,0.889555822328934,0.921968787515008,0.785114045618249,0.690276110444179,0.668667466986796,0.805522208883556
0.925570228091238,0.864345738295321,0.889555822328934,0.921968787515008,0.785114045618249,0.690276110444179,0.668667466986796,0.806722689075632
0.925570228091238,0.865546218487397,0.89075630252101,0.921968787515008,0.785114045618249,0.691476590636256,0.67106842737095,0.806722689075632
0.925570228091238,0.865546218487397,0.891956782713087,0.921968787515008,0.786314525810326,0.692677070828332,0.67106842737095,0.806722689075632
0.925570228091238,0.865546218487397,0.891956782713087,0.921968787515008,0.786314525810326,0.692677070828332,0.67106842737095,0.807923169267709
0.925570228091238,0.865546218487397,0.891956782713087,0.921968787515008,0.786314525810326,0.693877551020409,0.67106842737095,0.807923169267709
0.925570228091238,0.866746698679474,0.893157262905164,0.921968787515008,0.786314525810326,0.693877551020409,0.672268907563027,0.807923169267709
0.929171668667469,0.881152460984396,0.903961584633856,0.926770708283315,0.789915966386556,0.704681872749101,0.690276110444179,0.818727490996401
0.929171668667469,0.881152460984396,0.903961584633856,0.926770708283315,0.789915966386556,0.704681872749101,0.690276110444179,0.818727490996401
0.929171668667469,0.881152460984396,0.903961584633856,0.929171668667469,0.789915966386556,0.704681872749101,0.690276110444179,0.821128451380555
0.929171668667469,0.882352941176473,0.905162064825933,0.930372148859546,0.791116446578633,0.704681872749101,0.691476590636256,0.821128451380555
0.929171668667469,0.882352941176473,0.905162064825933,0.930372148859546,0.791116446578633,0.704681872749101,0.691476590636256,0.822328931572631
0.929171668667469,0.882352941176473,0.905162064825933,0.930372148859546,0.791116446578633,0.705882352941178,0.691476590636256,0.822328931572631
0.929171668667469,0.882352941176473,0.905162064825933,0.930372148859546,0.79231692677071,0.707082833133254,0.69387755102041,0.822328931572631
0.929171668667469,0.882352941176473,0.905162064825933,0.930372148859546,0.79231692677071,0.707082833133254,0.695078031212487,0.822328931572631
0.932773109243699,0.894357743097241,0.90996398559424,0.938775510204083,0.798319327731094,0.722689075630253,0.705882352941178,0.829531812725092
0.932773109243699,0.894357743097241,0.90996398559424,0.938775510204083,0.798319327731094,0.722689075630253,0.705882352941178,0.829531812725092
0.932773109243699,0.894357743097241,0.90996398559424,0.938775510204083,0.798319327731094,0.722689075630253,0.707082833133255,0.829531812725092
0.932773109243699,0.894357743097241,0.90996398559424,0.93997599039616,0.798319327731094,0.72388955582233,0.707082833133255,0.829531812725092
0.932773109243699,0.894357743097241,0.90996398559424,0.93997599039616,0.800720288115248,0.725090036014407,0.707082833133255,0.829531812725092
0.932773109243699,0.894357743097241,0.911164465786317,0.93997599039616,0.800720288115248,0.725090036014407,0.708283313325332,0.830732292917169
0.932773109243699,0.894357743097241,0.911164465786317,0.93997599039616,0.801920768307325,0.725090036014407,0.709483793517409,0.830732292917169
0.932773109243699,0.894357743097241,0.911164465786317,0.93997599039616,0.801920768307325,0.725090036014407,0.709483793517409,0.831932773109246
0.93997599039616,0.900360144057626,0.914765906362547,0.944777911164468,0.813925570228093,0.743097238895559,0.719087635054024,0.836734693877554
0.93997599039616,0.900360144057626,0.914765906362547,0.947178871548621,0.81512605042017,0.745498199279713,0.719087635054024,0.836734693877554
0.93997599039616,0.901560624249703,0.914765906362547,0.947178871548621,0.81512605042017,0.745498199279713,0.719087635054024,0.836734693877554
0.93997599039616,0.901560624249703,0.914765906362547,0.948379351740698,0.81512605042017,0.745498199279713,0.719087635054024,0.836734693877554
0.93997599039616,0.901560624249703,0.914765906362547,0.948379351740698,0.81512605042017,0.74669867947179,0.719087635054024,0.836734693877554
0.93997599039616,0.902761104441779,0.917166866746701,0.948379351740698,0.81512605042017,0.747899159663867,0.719087635054024,0.836734693877554
0.93997599039616,0.902761104441779,0.917166866746701,0.948379351740698,0.81512605042017,0.747899159663867,0.719087635054024,0.836734693877554
0.93997599039616,0.902761104441779,0.917166866746701,0.948379351740698,0.81512605042017,0.747899159663867,0.7202881152461,0.83793517406963
0.941176470588237,0.919567827130855,0.920768307322931,0.950780312124852,0.822328931572631,0.762304921968789,0.732292917166869,0.847539015606245
0.941176470588237,0.919567827130855,0.920768307322931,0.950780312124852,0.822328931572631,0.763505402160866,0.732292917166869,0.847539015606245
0.941176470588237,0.920768307322932,0.920768307322931,0.950780312124852,0.822328931572631,0.764705882352943,0.734693877551022,0.847539015606245
0.942376950780314,0.920768307322932,0.920768307322931,0.951980792316929,0.822328931572631,0.764705882352943,0.735894357743099,0.847539015606245
0.942376950780314,0.920768307322932,0.920768307322931,0.951980792316929,0.823529411764708,0.764705882352943,0.737094837935176,0.849939975990399
0.943577430972391,0.920768307322932,0.921968787515008,0.951980792316929,0.824729891956785,0.764705882352943,0.737094837935176,0.849939975990399
0.943577430972391,0.920768307322932,0.921968787515008,0.951980792316929,0.825930372148861,0.764705882352943,0.737094837935176,0.849939975990399
0.943577430972391,0.920768307322932,0.921968787515008,0.951980792316929,0.825930372148861,0.764705882352943,0.737094837935176,0.849939975990399
0.949579831932775,0.925570228091239,0.923169267707085,0.954381752701082,0.839135654261707,0.77310924369748,0.752701080432175,0.855942376950783
0.949579831932775,0.925570228091239,0.923169267707085,0.954381752701082,0.839135654261707,0.77310924369748,0.752701080432175,0.855942376950783
0.949579831932775,0.925570228091239,0.924369747899162,0.954381752701082,0.839135654261707,0.77310924369748,0.755102040816329,0.85714285714286
0.950780312124852,0.925570228091239,0.924369747899162,0.954381752701082,0.840336134453783,0.77310924369748,0.755102040816329,0.858343337334937
0.950780312124852,0.926770708283316,0.925570228091239,0.955582232893159,0.84153661464586,0.77310924369748,0.756302521008406,0.858343337334937
0.950780312124852,0.927971188475393,0.925570228091239,0.955582232893159,0.84153661464586,0.77310924369748,0.758703481392559,0.858343337334937
0.951980792316929,0.927971188475393,0.925570228091239,0.955582232893159,0.84153661464586,0.774309723889557,0.758703481392559,0.859543817527013
0.951980792316929,0.927971188475393,0.925570228091239,0.955582232893159,0.84153661464586,0.774309723889557,0.758703481392559,0.859543817527013
0.955582232893159,0.931572629051623,0.929171668667469,0.95918367346939,0.847539015606244,0.783913565426172,0.776710684273712,0.864345738295321
0.955582232893159,0.9327731092437,0.929171668667469,0.95918367346939,0.847539015606244,0.783913565426172,0.776710684273712,0.865546218487398
0.955582232893159,0.933973589435777,0.929171668667469,0.95918367346939,0.847539015606244,0.783913565426172,0.779111644657865,0.865546218487398
0.956782713085236,0.933973589435777,0.930372148859546,0.95918367346939,0.847539015606244,0.786314525810326,0.779111644657865,0.865546218487398
0.956782713085236,0.933973589435777,0.931572629051623,0.95918367346939,0.847539015606244,0.788715486194479,0.781512605042019,0.866746698679475
0.956782713085236,0.933973589435777,0.9327731092437,0.95918367346939,0.847539015606244,0.789915966386556,0.781512605042019,0.866746698679475
0.956782713085236,0.933973589435777,0.9327731092437,0.95918367346939,0.847539015606244,0.789915966386556,0.781512605042019,0.867947178871551
0.956782713085236,0.933973589435777,0.933973589435777,0.95918367346939,0.847539015606244,0.789915966386556,0.781512605042019,0.867947178871551
0.95918367346939,0.941176470588238,0.941176470588238,0.965186074429774,0.854741896758705,0.803121248499401,0.78871548619448,0.87995198079232
0.95918367346939,0.941176470588238,0.942376950780315,0.965186074429774,0.854741896758705,0.804321728691478,0.789915966386557,0.87995198079232
0.95918367346939,0.941176470588238,0.942376950780315,0.965186074429774,0.854741896758705,0.804321728691478,0.789915966386557,0.87995198079232
0.960384153661467,0.941176470588238,0.942376950780315,0.965186074429774,0.855942376950782,0.804321728691478,0.789915966386557,0.87995198079232
0.960384153661467,0.941176470588238,0.942376950780315,0.966386554621851,0.855942376950782,0.804321728691478,0.789915966386557,0.87995198079232
0.961584633853543,0.941176470588238,0.942376950780315,0.966386554621851,0.855942376950782,0.804321728691478,0.789915966386557,0.87995198079232
0.961584633853543,0.942376950780315,0.942376950780315,0.966386554621851,0.855942376950782,0.804321728691478,0.789915966386557,0.881152460984397
0.961584633853543,0.942376950780315,0.942376950780315,0.966386554621851,0.855942376950782,0.804321728691478,0.789915966386557,0.881152460984397
0.965186074429774,0.943577430972392,0.953181272509006,0.969987995198081,0.861944777911167,0.819927971188477,0.800720288115249,0.894357743097242
0.965186074429774,0.943577430972392,0.954381752701083,0.969987995198081,0.861944777911167,0.819927971188477,0.800720288115249,0.895558223289319
0.965186074429774,0.943577430972392,0.954381752701083,0.969987995198081,0.863145258103243,0.819927971188477,0.800720288115249,0.895558223289319
0.965186074429774,0.943577430972392,0.954381752701083,0.969987995198081,0.86434573829532,0.822328931572631,0.801920768307325,0.895558223289319
0.965186074429774,0.943577430972392,0.954381752701083,0.969987995198081,0.86434573829532,0.822328931572631,0.805522208883556,0.895558223289319
0.965186074429774,0.944777911164469,0.954381752701083,0.969987995198081,0.865546218487397,0.823529411764708,0.806722689075633,0.895558223289319
0.965186074429774,0.944777911164469,0.954381752701083,0.969987995198081,0.865546218487397,0.823529411764708,0.809123649459786,0.895558223289319
0.965186074429774,0.944777911164469,0.954381752701083,0.969987995198081,0.865546218487397,0.823529411764708,0.809123649459786,0.895558223289319
0.968787515006004,0.95558223289316,0.957983193277313,0.971188475390158,0.872749099639858,0.829531812725092,0.822328931572632,0.905162064825933
0.968787515006004,0.95558223289316,0.957983193277313,0.971188475390158,0.872749099639858,0.829531812725092,0.824729891956785,0.905162064825933
0.968787515006004,0.956782713085237,0.957983193277313,0.971188475390158,0.872749099639858,0.830732292917169,0.825930372148862,0.905162064825933
0.968787515006004,0.956782713085237,0.957983193277313,0.971188475390158,0.872749099639858,0.831932773109245,0.827130852340939,0.905162064825933
0.969987995198081,0.956782713085237,0.957983193277313,0.971188475390158,0.873949579831935,0.831932773109245,0.827130852340939,0.907563025210087
0.969987995198081,0.956782713085237,0.957983193277313,0.971188475390158,0.873949579831935,0.833133253301322,0.827130852340939,0.907563025210087
0.969987995198081,0.956782713085237,0.957983193277313,0.971188475390158,0.873949579831935,0.833133253301322,0.827130852340939,0.907563025210087
0.969987995198081,0.956782713085237,0.957983193277313,0.971188475390158,0.875150060024012,0.833133253301322,0.827130852340939,0.907563025210087
0.975990396158465,0.960384153661468,0.965186074429774,0.974789915966389,0.889555822328934,0.836734693877553,0.840336134453784,0.914765906362548
0.975990396158465,0.960384153661468,0.965186074429774,0.974789915966389,0.890756302521011,0.836734693877553,0.840336134453784,0.915966386554625
0.975990396158465,0.960384153661468,0.965186074429774,0.974789915966389,0.891956782713088,0.83793517406963,0.842737094837938,0.915966386554625
0.975990396158465,0.960384153661468,0.965186074429774,0.975990396158465,0.891956782713088,0.839135654261706,0.843937575030015,0.915966386554625
0.975990396158465,0.960384153661468,0.965186074429774,0.975990396158465,0.891956782713088,0.839135654261706,0.843937575030015,0.915966386554625
0.975990396158465,0.960384153661468,0.965186074429774,0.975990396158465,0.894357743097241,0.839135654261706,0.845138055222092,0.915966386554625
0.975990396158465,0.960384153661468,0.965186074429774,0.975990396158465,0.895558223289318,0.839135654261706,0.846338535414168,0.915966386554625
0.975990396158465,0.960384153661468,0.965186074429774,0.975990396158465,0.896758703481395,0.839135654261706,0.846338535414168,0.915966386554625
0.979591836734696,0.961584633853544,0.969987995198082,0.977190876350542,0.903961584633856,0.846338535414167,0.85714285714286,0.925570228091239
0.979591836734696,0.961584633853544,0.969987995198082,0.977190876350542,0.903961584633856,0.846338535414167,0.858343337334937,0.925570228091239
0.979591836734696,0.961584633853544,0.969987995198082,0.977190876350542,0.903961584633856,0.846338535414167,0.859543817527014,0.925570228091239
0.979591836734696,0.962785114045621,0.969987995198082,0.977190876350542,0.905162064825933,0.847539015606244,0.859543817527014,0.925570228091239
0.979591836734696,0.962785114045621,0.969987995198082,0.977190876350542,0.905162064825933,0.847539015606244,0.859543817527014,0.925570228091239
0.979591836734696,0.962785114045621,0.969987995198082,0.977190876350542,0.905162064825933,0.847539015606244,0.859543817527014,0.925570228091239
0.979591836734696,0.962785114045621,0.969987995198082,0.977190876350542,0.905162064825933,0.847539015606244,0.86074429771909,0.925570228091239
0.979591836734696,0.962785114045621,0.969987995198082,0.977190876350542,0.905162064825933,0.847539015606244,0.86074429771909,0.925570228091239
0.98199279711885,0.966386554621852,0.971188475390159,0.977190876350542,0.908763505402163,0.857142857142859,0.869147659063628,0.931572629051624
0.98199279711885,0.966386554621852,0.971188475390159,0.977190876350542,0.908763505402163,0.857142857142859,0.869147659063628,0.931572629051624
0.98199279711885,0.966386554621852,0.971188475390159,0.977190876350542,0.908763505402163,0.858343337334936,0.869147659063628,0.931572629051624
0.98199279711885,0.967587034813929,0.972388955582235,0.977190876350542,0.908763505402163,0.858343337334936,0.870348139255705,0.931572629051624
0.98199279711885,0.967587034813929,0.972388955582235,0.977190876350542,0.908763505402163,0.859543817527013,0.870348139255705,0.931572629051624
0.98199279711885,0.967587034813929,0.973589435774312,0.977190876350542,0.908763505402163,0.859543817527013,0.872749099639859,0.931572629051624
0.98199279711885,0.967587034813929,0.973589435774312,0.977190876350542,0.908763505402163,0.86074429771909,0.872749099639859,0.931572629051624
0.983193277310926,0.967587034813929,0.973589435774312,0.977190876350542,0.908763505402163,0.86074429771909,0.872749099639859,0.931572629051624
0.98559423769508,0.971188475390159,0.973589435774312,0.979591836734696,0.913565426170471,0.867947178871551,0.88355342136855,0.935174069627854
0.98559423769508,0.971188475390159,0.973589435774312,0.979591836734696,0.914765906362548,0.867947178871551,0.884753901560627,0.935174069627854
0.98559423769508,0.971188475390159,0.974789915966389,0.979591836734696,0.914765906362548,0.867947178871551,0.884753901560627,0.935174069627854
0.98559423769508,0.971188475390159,0.974789915966389,0.979591836734696,0.914765906362548,0.867947178871551,0.884753901560627,0.936374549819931
0.98559423769508,0.971188475390159,0.974789915966389,0.979591836734696,0.915966386554624,0.867947178871551,0.884753901560627,0.936374549819931
0.98559423769508,0.971188475390159,0.974789915966389,0.979591836734696,0.915966386554624,0.867947178871551,0.884753901560627,0.936374549819931
0.98559423769508,0.971188475390159,0.974789915966389,0.979591836734696,0.917166866746701,0.867947178871551,0.885954381752704,0.937575030012008
0.98559423769508,0.971188475390159,0.974789915966389,0.979591836734696,0.917166866746701,0.867947178871551,0.885954381752704,0.937575030012008
0.986794717887157,0.973589435774313,0.975990396158466,0.980792316926773,0.920768307322932,0.875150060024012,0.889555822328934,0.938775510204085
0.986794717887157,0.973589435774313,0.975990396158466,0.98199279711885,0.920768307322932,0.875150060024012,0.890756302521011,0.938775510204085
0.986794717887157,0.973589435774313,0.975990396158466,0.98199279711885,0.920768307322932,0.875150060024012,0.890756302521011,0.938775510204085
0.986794717887157,0.973589435774313,0.975990396158466,0.98199279711885,0.920768307322932,0.875150060024012,0.890756302521011,0.938775510204085
0.986794717887157,0.973589435774313,0.975990396158466,0.98199279711885,0.920768307322932,0.875150060024012,0.890756302521011,0.938775510204085
0.986794717887157,0.973589435774313,0.975990396158466,0.98199279711885,0.920768307322932,0.875150060024012,0.891956782713088,0.938775510204085
0.986794717887157,0.973589435774313,0.975990396158466,0.98199279711885,0.920768307322932,0.876350540216088,0.891956782713088,0.939975990396162
0.986794717887157,0.973589435774313,0.975990396158466,0.98199279711885,0.920768307322932,0.876350540216088,0.891956782713088,0.939975990396162
0.987995198079234,0.97478991596639,0.977190876350543,0.98559423769508,0.929171668667469,0.888355342136857,0.894357743097242,0.944777911164469
0.987995198079234,0.97478991596639,0.977190876350543,0.98559423769508,0.929171668667469,0.888355342136857,0.894357743097242,0.944777911164469
0.987995198079234,0.97478991596639,0.977190876350543,0.98559423769508,0.929171668667469,0.888355342136857,0.894357743097242,0.944777911164469
0.987995198079234,0.975990396158466,0.977190876350543,0.98559423769508,0.929171668667469,0.888355342136857,0.895558223289319,0.944777911164469
0.987995198079234,0.975990396158466,0.977190876350543,0.98559423769508,0.929171668667469,0.890756302521011,0.895558223289319,0.944777911164469
0.987995198079234,0.975990396158466,0.977190876350543,0.98559423769508,0.929171668667469,0.890756302521011,0.895558223289319,0.944777911164469
0.987995198079234,0.975990396158466,0.977190876350543,0.98559423769508,0.929171668667469,0.890756302521011,0.895558223289319,0.944777911164469
0.987995198079234,0.975990396158466,0.977190876350543,0.98559423769508,0.929171668667469,0.891956782713087,0.895558223289319,0.944777911164469
0.991596638655464,0.97839135654262,0.983193277310927,0.986794717887157,0.935174069627854,0.903961584633856,0.905162064825933,0.949579831932776
0.991596638655464,0.97839135654262,0.983193277310927,0.986794717887157,0.935174069627854,0.903961584633856,0.90636254501801,0.949579831932776
0.991596638655464,0.97839135654262,0.983193277310927,0.986794717887157,0.936374549819931,0.903961584633856,0.90636254501801,0.949579831932776
0.991596638655464,0.97839135654262,0.983193277310927,0.986794717887157,0.936374549819931,0.903961584633856,0.90636254501801,0.949579831932776
0.992797118847541,0.97839135654262,0.984393757503004,0.986794717887157,0.936374549819931,0.903961584633856,0.90636254501801,0.949579831932776
0.992797118847541,0.97839135654262,0.984393757503004,0.986794717887157,0.937575030012007,0.903961584633856,0.90636254501801,0.949579831932776
0.993997599039618,0.97839135654262,0.984393757503004,0.986794717887157,0.937575030012007,0.903961584633856,0.908763505402164,0.949579831932776
0.993997599039618,0.97839135654262,0.984393757503004,0.986794717887157,0.937575030012007,0.903961584633856,0.908763505402164,0.949579831932776
0.993997599039618,0.97839135654262,0.985594237695081,0.987995198079234,0.939975990396161,0.914765906362547,0.913565426170471,0.954381752701083
0.993997599039618,0.97839135654262,0.985594237695081,0.987995198079234,0.939975990396161,0.915966386554624,0.913565426170471,0.954381752701083
0.993997599039618,0.97839135654262,0.985594237695081,0.987995198079234,0.939975990396161,0.915966386554624,0.913565426170471,0.954381752701083
0.993997599039618,0.97839135654262,0.986794717887158,0.987995198079234,0.939975990396161,0.915966386554624,0.913565426170471,0.954381752701083
